T\p00_can
917.4917649176492	0.5005449638036309
917.5017550175502	0.5005449578698674
917.5117451174513	0.5005449519362329
917.5217352173522	0.5005449460027277
917.5317253172532	0.5005449400693517
917.5417154171543	0.5005449341361049
917.5517055170552	0.5005449282029875
917.5616956169562	0.500544922269999
917.5716857168572	0.5005449163371398
917.5816758167582	0.5005449104044098
917.5916659166592	0.500544904471809
917.6016560165602	0.5005448985393375
917.6116461164612	0.500544892606995
917.6216362163622	0.5005448866747816
917.6316263162632	0.5005448807426975
917.6416164161642	0.5005448748107426
917.6516065160652	0.5005448688789168
917.6615966159662	0.5005448629472201
917.6715867158672	0.5005448570156525
917.6815768157682	0.5005448510842142
917.6915669156692	0.500544845152905
917.7015570155702	0.5005448392217249
917.7115471154711	0.500544833290674
917.7215372153722	0.5005448273597521
917.7315273152732	0.5005448214289594
917.7415174151741	0.5005448154982959
917.7515075150752	0.5005448095677614
917.7614976149762	0.500544803637356
917.7714877148771	0.5005447977070797
917.7814778147782	0.5005447917769327
917.7914679146792	0.5005447858469145
917.8014580145801	0.5005447799170255
917.8114481144812	0.5005447739872658
917.8214382143822	0.500544768057635
917.8314283142831	0.5005447621281333
917.8414184141842	0.5005447561987607
917.8514085140852	0.5005447502695171
917.8613986139861	0.5005447443404026
917.8713887138872	0.5005447384114172
917.8813788137882	0.5005447324825608
917.8913689136891	0.5005447265538335
917.9013590135902	0.5005447206252354
917.9113491134912	0.5005447146967662
917.9213392133921	0.500544708768426
917.9313293132932	0.5005447028402149
917.9413194131942	0.5005446969121329
917.9513095130951	0.5005446909841798
917.9612996129962	0.5005446850563557
917.9712897128971	0.5005446791286607
917.9812798127981	0.5005446732010947
917.9912699126992	0.5005446672736578
918.0012600126001	0.5005446613463498
918.0112501125011	0.5005446554191708
918.0212402124022	0.500544649492121
918.0312303123031	0.5005446435652
918.0412204122041	0.500544637638408
918.0512105121052	0.500544631711745
918.0612006120061	0.500544625785211
918.0711907119071	0.500544619858806
918.0811808118082	0.50054461393253
918.0911709117091	0.500544608006383
918.1011610116102	0.5005446020803648
918.1111511115112	0.5005445961544757
918.1211412114121	0.5005445902287156
918.1311313113132	0.5005445843030844
918.1411214112142	0.500544578377582
918.1511115111151	0.5005445724522087
918.1611016110162	0.5005445665269644
918.1710917109172	0.500544560601849
918.1810818108181	0.5005445546768625
918.1910719107192	0.5005445487520049
918.2010620106201	0.5005445428272763
918.2110521105211	0.5005445369026765
918.2210422104222	0.5005445309782057
918.2310323103231	0.5005445250538638
918.2410224102241	0.5005445191296508
918.2510125101252	0.5005445132055668
918.2610026100261	0.5005445072816116
918.2709927099271	0.5005445013577854
918.2809828098282	0.500544495434088
918.2909729097291	0.5005444895105194
918.3009630096301	0.5005444835870798
918.3109531095312	0.5005444776637691
918.3209432094321	0.5005444717405872
918.3309333093331	0.5005444658175342
918.3409234092342	0.5005444598946102
918.3509135091351	0.5005444539718149
918.3609036090361	0.5005444480491485
918.3708937089372	0.5005444421266109
918.3808838088381	0.5005444362042022
918.3908739087391	0.5005444302819224
918.4008640086402	0.5005444243597713
918.4108541085411	0.5005444184377492
918.4208442084421	0.5005444125158558
918.4308343083432	0.5005444065940914
918.4408244082441	0.5005444006724556
918.4508145081451	0.5005443947509487
918.4608046080461	0.5005443888295708
918.4707947079471	0.5005443829083215
918.4807848078481	0.5005443769872011
918.4907749077491	0.5005443710662094
918.5007650076501	0.5005443651453465
918.5107551075511	0.5005443592246125
918.5207452074521	0.5005443533040073
918.5307353073531	0.5005443473835309
918.5407254072541	0.500544341463183
918.5507155071551	0.5005443355429643
918.5607056070561	0.5005443296228742
918.570695706957	0.5005443237029128
918.5806858068581	0.5005443177830803
918.5906759067591	0.5005443118633764
918.60066600666	0.5005443059438013
918.6106561065611	0.500544300024355
918.6206462064621	0.5005442941050374
918.630636306363	0.5005442881858487
918.6406264062641	0.5005442822667885
918.6506165061651	0.5005442763478573
918.660606606066	0.5005442704290547
918.6705967059671	0.5005442645103807
918.6805868058681	0.5005442585918356
918.690576905769	0.5005442526734192
918.7005670056701	0.5005442467551314
918.7105571055711	0.5005442408369725
918.720547205472	0.5005442349189421
918.7305373053731	0.5005442290010405
918.7405274052741	0.5005442230832676
918.750517505175	0.5005442171656234
918.7605076050761	0.5005442112481079
918.7704977049771	0.5005442053307211
918.7804878048781	0.500544199413463
918.7904779047791	0.5005441934963334
918.80046800468	0.5005441875793326
918.8104581045811	0.5005441816624606
918.8204482044821	0.5005441757457171
918.830438304383	0.5005441698291023
918.8404284042841	0.5005441639126161
918.8504185041851	0.5005441579962585
918.860408604086	0.5005441520800298
918.8703987039871	0.5005441461639296
918.8803888038881	0.5005441402479581
918.890378903789	0.5005441343321151
918.9003690036901	0.5005441284164008
918.9103591035911	0.5005441225008151
918.920349203492	0.5005441165853581
918.9303393033931	0.5005441106700297
918.9403294032941	0.5005441047548299
918.950319503195	0.5005440988397587
918.9603096030961	0.500544092924816
918.9702997029971	0.5005440870100021
918.980289802898	0.5005440810953168
918.9902799027991	0.50054407518076
919.0002700027001	0.5005440692663317
919.010260102601	0.500544063352032
919.0202502025021	0.5005440574378611
919.0302403024031	0.5005440515238186
919.040230402304	0.5005440456099046
919.0502205022051	0.5005440396961194
919.060210602106	0.5005440337824627
919.070200702007	0.5005440278689344
919.0801908019081	0.5005440219555348
919.090180901809	0.5005440160422637
919.10017100171	0.5005440101291212
919.1101611016111	0.5005440042161071
919.120151201512	0.5005439983032217
919.130141301413	0.5005439923904648
919.1401314013141	0.5005439864778363
919.150121501215	0.5005439805653366
919.160111601116	0.5005439746529652
919.1701017010171	0.5005439687407224
919.180091800918	0.5005439628286079
919.190081900819	0.5005439569166222
919.2000720007201	0.500543951004765
919.210062100621	0.5005439450930361
919.220052200522	0.5005439391814358
919.2300423004231	0.500543933269964
919.240032400324	0.5005439273586207
919.250022500225	0.5005439214474059
919.2600126001261	0.5005439155363196
919.270002700027	0.5005439096253617
919.279992799928	0.5005439037145323
919.289982899829	0.5005438978038314
919.29997299973	0.500543891893259
919.309963099631	0.5005438859828149
919.319953199532	0.5005438800724994
919.329943299433	0.5005438741623122
919.339933399334	0.5005438682522536
919.349923499235	0.5005438623423234
919.359913599136	0.5005438564325216
919.369903699037	0.5005438505228482
919.379893798938	0.5005438446133035
919.389883898839	0.5005438387038869
919.39987399874	0.5005438327945988
919.409864098641	0.5005438268854392
919.419854198542	0.5005438209764079
919.429844298443	0.5005438150675052
919.439834398344	0.5005438091587306
919.449824498245	0.5005438032500847
919.4598145981461	0.5005437973415671
919.469804698047	0.500543791433178
919.479794797948	0.500543785524917
919.4897848978491	0.5005437796167845
919.49977499775	0.5005437737087806
919.509765097651	0.5005437678009048
919.5197551975521	0.5005437618931576
919.529745297453	0.5005437559855386
919.539735397354	0.5005437500780481
919.549725497255	0.5005437441706857
919.559715597156	0.5005437382634519
919.569705697057	0.5005437323563463
919.579695796958	0.5005437264493692
919.589685896859	0.5005437205425203
919.59967599676	0.5005437146357998
919.609666096661	0.5005437087292076
919.619656196562	0.5005437028227437
919.629646296463	0.5005436969164083
919.639636396364	0.5005436910102011
919.649626496265	0.5005436851041222
919.659616596166	0.5005436791981718
919.669606696067	0.5005436732923495
919.679596795968	0.5005436673866556
919.689586895869	0.5005436614810899
919.69957699577	0.5005436555756525
919.709567095671	0.5005436496703435
919.719557195572	0.5005436437651627
919.729547295473	0.5005436378601101
919.739537395374	0.500543631955186
919.749527495275	0.5005436260503902
919.759517595176	0.5005436201457224
919.769507695077	0.500543614241183
919.7794977949779	0.5005436083367718
919.789487894879	0.5005436024324891
919.79947799478	0.5005435965283344
919.8094680946809	0.5005435906243082
919.819458194582	0.50054358472041
919.829448294483	0.5005435788166401
919.8394383943839	0.5005435729129984
919.849428494285	0.500543567009485
919.859418594186	0.5005435611060999
919.8694086940869	0.5005435552028429
919.879398793988	0.5005435492997142
919.889388893889	0.5005435433967138
919.8993789937899	0.5005435374938415
919.909369093691	0.5005435315910974
919.919359193592	0.5005435256884815
919.9293492934929	0.5005435197859938
919.939339393394	0.5005435138836344
919.949329493295	0.500543507981403
919.9593195931959	0.5005435020792999
919.969309693097	0.5005434961773251
919.979299792998	0.5005434902754783
919.9892898928989	0.5005434843737597
919.9992799928	0.5005434784721694
920.009270092701	0.5005434725707071
920.0192601926019	0.5005434666693731
920.029250292503	0.5005434607681671
920.0392403924039	0.5005434548670894
920.0492304923049	0.5005434489661398
920.059220592206	0.5005434430653183
920.0692106921069	0.500543437164625
920.0792007920079	0.5005434312640599
920.089190891909	0.5005434253636228
920.0991809918099	0.5005434194633139
920.1091710917109	0.5005434135631331
920.119161191612	0.5005434076630805
920.1291512915129	0.5005434017631558
920.139141391414	0.5005433958633594
920.149131491315	0.5005433899636912
920.1591215912159	0.5005433840641509
920.169111691117	0.5005433781647388
920.179101791018	0.5005433722654548
920.1890918909189	0.5005433663662988
920.19908199082	0.5005433604672711
920.209072090721	0.5005433545683712
920.2190621906219	0.5005433486695995
920.229052290523	0.5005433427709559
920.239042390424	0.5005433368724405
920.2490324903249	0.5005433309740529
920.259022590226	0.5005433250757936
920.2690126901269	0.5005433191776621
920.2790027900279	0.500543313279659
920.288992889929	0.5005433073817835
920.2989829898299	0.5005433014840365
920.3089730897309	0.5005432955864172
920.318963189632	0.5005432896889261
920.3289532895329	0.5005432837915631
920.3389433894339	0.5005432778943281
920.348933489335	0.5005432719972209
920.3589235892359	0.500543266100242
920.3689136891369	0.500543260203391
920.378903789038	0.500543254306668
920.3888938889389	0.500543248410073
920.3988839888399	0.500543242513606
920.408874088741	0.5005432366172671
920.4188641886419	0.5005432307210561
920.4288542885429	0.5005432248249732
920.438844388444	0.5005432189290181
920.4488344883449	0.5005432130331912
920.4588245882459	0.5005432071374921
920.468814688147	0.5005432012419211
920.4788047880479	0.500543195346478
920.4887948879489	0.5005431894511628
920.49878498785	0.5005431835559757
920.5087750877509	0.5005431776609165
920.5187651876519	0.5005431717659853
920.5287552875529	0.500543165871182
920.5387453874539	0.5005431599765067
920.5487354873549	0.5005431540819593
920.5587255872559	0.5005431481875398
920.5687156871569	0.5005431422932481
920.5787057870579	0.5005431363990847
920.5886958869589	0.500543130505049
920.5986859868599	0.5005431246111411
920.6086760867609	0.5005431187173613
920.6186661866619	0.5005431128237094
920.6286562865629	0.5005431069301854
920.6386463864638	0.5005431010367893
920.6486364863649	0.5005430951435211
920.6586265862659	0.5005430892503808
920.6686166861668	0.5005430833573684
920.6786067860679	0.5005430774644839
920.6885968859689	0.5005430715717272
920.6985869858698	0.5005430656790985
920.7085770857709	0.5005430597865975
920.7185671856719	0.5005430538942244
920.7285572855728	0.5005430480019792
920.7385473854739	0.500543042109862
920.7485374853749	0.5005430362178726
920.7585275852758	0.500543030326011
920.7685176851769	0.5005430244342772
920.7785077850779	0.5005430185426714
920.7884978849788	0.5005430126511932
920.7984879848799	0.5005430067598431
920.8084780847809	0.5005430008686206
920.8184681846819	0.5005429949775261
920.8284582845829	0.5005429890865594
920.8384483844839	0.5005429831957205
920.8484384843849	0.5005429773050094
920.8584285842859	0.5005429714144262
920.8684186841868	0.5005429655239706
920.8784087840879	0.5005429596336429
920.8883988839889	0.5005429537434432
920.8983889838898	0.5005429478533711
920.9083790837909	0.5005429419634269
920.9183691836919	0.5005429360736103
920.9283592835928	0.5005429301839217
920.9383493834939	0.5005429242943606
920.9483394833949	0.5005429184049276
920.9583295832958	0.5005429125156222
920.9683196831969	0.5005429066264446
920.9783097830979	0.5005429007373948
920.9882998829988	0.5005428948484726
920.9982899828999	0.5005428889596784
921.0082800828009	0.5005428830710118
921.0182701827018	0.5005428771824729
921.0282602826029	0.5005428712940617
921.0382503825039	0.5005428654057784
921.0482404824048	0.5005428595176229
921.0582305823059	0.5005428536295949
921.0682206822069	0.5005428477416948
921.0782107821078	0.5005428418539224
921.0882008820089	0.5005428359662776
921.0981909819099	0.5005428300787607
921.1081810818108	0.5005428241913713
921.1181711817119	0.5005428183041096
921.1281612816128	0.5005428124169757
921.1381513815138	0.5005428065299696
921.1481414814149	0.5005428006430911
921.1581315813158	0.5005427947563402
921.1681216812168	0.500542788869717
921.1781117811179	0.5005427829832216
921.1881018810188	0.5005427770968538
921.1980919809198	0.5005427712106136
921.2080820808209	0.5005427653245013
921.2180721807218	0.5005427594385166
921.2280622806228	0.5005427535526594
921.2380523805239	0.50054274766693
921.2480424804248	0.5005427417813282
921.2580325803258	0.5005427358958539
921.2680226802269	0.5005427300105074
921.2780127801278	0.5005427241252886
921.2880028800288	0.5005427182401974
921.2979929799299	0.5005427123552335
921.3079830798308	0.5005427064703977
921.3179731797318	0.5005427005856892
921.3279632796329	0.5005426947011085
921.3379533795338	0.5005426888166553
921.3479434794348	0.5005426829323298
921.3579335793358	0.5005426770481318
921.3679236792368	0.5005426711640616
921.3779137791378	0.5005426652801187
921.3879038790388	0.5005426593963036
921.3978939789398	0.5005426535126161
921.4078840788408	0.5005426476290561
921.4178741787418	0.5005426417456237
