874.5842858428584	0.25054337312571456
874.5942759427595	0.2505433669160625
874.6042660426605	0.25054336070655236
874.6142561425614	0.25054335449718423
874.6242462424625	0.2505433482879579
874.6342363423635	0.25054334207887347
874.6442264422644	0.2505433358699311
874.6542165421655	0.2505433296611305
874.6642066420665	0.25054332345247177
874.6741967419674	0.250543317243955
874.6841868418685	0.2505433110355802
874.6941769417695	0.25054330482734716
874.7041670416704	0.250543298619256
874.7141571415715	0.25054329241130674
874.7241472414725	0.25054328620349936
874.7341373413734	0.25054327999583387
874.7441274412745	0.2505432737883101
874.7541175411754	0.25054326758092826
874.7641076410764	0.2505432613736883
874.7740977409775	0.2505432551665902
874.7840878408784	0.2505432489596339
874.7940779407794	0.2505432427528194
874.8040680406805	0.2505432365461468
874.8140581405814	0.25054323033961595
874.8240482404824	0.250543224133227
874.8340383403835	0.2505432179269798
874.8440284402844	0.25054321172087446
874.8540185401854	0.2505432055149109
874.8640086400865	0.2505431993090892
874.8739987399874	0.2505431931034092
874.8839888398884	0.250543186897871
874.8939789397895	0.2505431806924746
874.9039690396904	0.25054317448722
874.9139591395914	0.25054316828210715
874.9239492394925	0.25054316207713606
874.9339393393934	0.2505431558723068
874.9439294392944	0.25054314966761926
874.9539195391955	0.2505431434630735
874.9639096390964	0.25054313725866945
874.9738997389974	0.25054313105440706
874.9838898388984	0.2505431248502866
874.9938799387994	0.25054311864630774
875.0038700387004	0.2505431124424707
875.0138601386014	0.25054310623877535
875.0238502385024	0.25054310003522173
875.0338403384034	0.2505430938318098
875.0438304383044	0.25054308762853955
875.0538205382054	0.2505430814254111
875.0638106381064	0.25054307522242425
875.0738007380074	0.2505430690195791
875.0837908379084	0.2505430628168758
875.0937809378094	0.2505430566143141
875.1037710377104	0.250543050411894
875.1137611376114	0.25054304420961565
875.1237512375124	0.25054303800747896
875.1337413374134	0.25054303180548393
875.1437314373144	0.25054302560363056
875.1537215372153	0.25054301940191886
875.1637116371164	0.2505430132003489
875.1737017370174	0.25054300699892046
875.1836918369183	0.2505430007976337
875.1936819368194	0.25054299459648854
875.2036720367204	0.2505429883954851
875.2136621366215	0.2505429821946233
875.2236522365224	0.250542975993903
875.2336423364234	0.2505429697933244
875.2436324363244	0.2505429635928874
875.2536225362254	0.25054295739259197
875.2636126361264	0.25054295119243825
875.2736027360274	0.25054294499242613
875.2835928359284	0.2505429387925555
875.2935829358294	0.25054293259282656
875.3035730357304	0.2505429263932391
875.3135631356314	0.2505429201937933
875.3235532355324	0.2505429139944891
875.3335433354334	0.2505429077953264
875.3435334353344	0.25054290159630527
875.3535235352354	0.25054289539742575
875.3635136351364	0.2505428891986878
875.3735037350374	0.2505428830000913
875.3834938349383	0.25054287680163645
875.3934839348394	0.2505428706033231
875.4034740347404	0.2505428644051513
875.4134641346413	0.250542858207121
875.4234542345424	0.2505428520092322
875.4334443344434	0.250542845811485
875.4434344343443	0.2505428396138793
875.4534245342454	0.25054283341641514
875.4634146341464	0.25054282721909243
875.4734047340473	0.25054282102191117
875.4833948339484	0.25054281482487156
875.4933849338494	0.25054280862797335
875.5033750337503	0.2505428024312166
875.5133651336514	0.2505427962346014
875.5233552335524	0.2505427900381276
875.5333453334533	0.2505427838417954
875.5433354333544	0.2505427776456046
875.5533255332554	0.2505427714495552
875.5633156331563	0.2505427652536474
875.5733057330574	0.2505427590578809
875.5832958329584	0.250542752862256
875.5932859328593	0.2505427466667725
875.6032760327604	0.2505427404714303
875.6132661326614	0.2505427342762297
875.6232562325623	0.2505427280811705
875.6332463324634	0.2505427218862527
875.6432364323643	0.2505427156914763
875.6532265322653	0.25054270949684143
875.6632166321664	0.25054270330234785
875.6732067320673	0.2505426971079956
875.6831968319683	0.2505426909137849
875.6931869318694	0.2505426847197156
875.7031770317703	0.25054267852578765
875.7131671316713	0.2505426723320011
875.7231572315724	0.2505426661383559
875.7331473314733	0.25054265994485214
875.7431374313743	0.25054265375148965
875.7531275312754	0.2505426475582686
875.7631176311763	0.2505426413651889
875.7731077310773	0.2505426351722505
875.7830978309784	0.25054262897945356
875.7930879308793	0.25054262278679795
875.8030780307803	0.2505426165942837
875.8130681306814	0.25054261040191067
875.8230582305823	0.25054260420967905
875.8330483304833	0.2505425980175887
875.8430384303844	0.25054259182563976
875.8530285302853	0.2505425856338321
875.8630186301863	0.2505425794421658
875.8730087300873	0.2505425732506408
875.8829988299883	0.25054256705925704
875.8929889298894	0.2505425608680145
875.9029790297903	0.25054255467691344
875.9129691296913	0.2505425484859536
875.9229592295924	0.2505425422951351
875.9329493294933	0.2505425361044578
875.9429394293943	0.25054252991392184
875.9529295292954	0.25054252372352703
875.9629196291963	0.2505425175332736
875.9729097290973	0.25054251134316147
875.9828998289984	0.25054250515319043
875.9928899288993	0.2505424989633607
876.0028800288003	0.2505424927736723
876.0128701287014	0.2505424865841251
876.0228602286023	0.25054248039471916
876.0328503285033	0.2505424742054544
876.0428404284044	0.2505424680163309
876.0528305283053	0.25054246182734863
876.0628206282063	0.2505424556385075
876.0728107281074	0.2505424494498077
876.0828008280083	0.2505424432612491
876.0927909279093	0.25054243707283164
876.1027810278104	0.25054243088455536
876.1127711277113	0.25054242469642035
876.1227612276123	0.25054241850842646
876.1327513275133	0.2505424123205738
876.1427414274143	0.25054240613286227
876.1527315273153	0.250542399945292
876.1627216272163	0.2505423937578628
876.1727117271173	0.2505423875705748
876.1827018270183	0.250542381383428
876.1926919269193	0.25054237519642225
876.2026820268203	0.2505423690095578
876.2126721267213	0.2505423628228344
876.2226622266223	0.2505423566362522
876.2326523265233	0.25054235044981105
876.2426424264243	0.2505423442635111
876.2526325263253	0.2505423380773522
876.2626226262263	0.25054233189133446
876.2726127261272	0.25054232570545787
876.2826028260283	0.25054231951972233
876.2925929259293	0.25054231333412796
876.3025830258302	0.2505423071486747
876.3125731257313	0.2505423009633625
876.3225632256323	0.25054229477819134
876.3325533255332	0.25054228859316136
876.3425434254343	0.2505422824082724
876.3525335253353	0.25054227622352454
876.3625236252362	0.25054227003891777
876.3725137251373	0.25054226385445205
876.3825038250383	0.2505422576701274
876.3924939249392	0.2505422514859438
876.4024840248403	0.2505422453019013
876.4124741247413	0.2505422391179997
876.4224642246422	0.2505422329342393
876.4324543245433	0.2505422267506199
876.4424444244443	0.25054222056714154
876.4524345243452	0.25054221438380425
876.4624246242463	0.25054220820060785
876.4724147241473	0.2505422020175526
876.4824048240482	0.2505421958346383
876.4923949239493	0.25054218965186503
876.5023850238503	0.25054218346923274
876.5123751237512	0.25054217728674144
876.5223652236523	0.25054217110439125
876.5323553235532	0.25054216492218195
876.5423454234542	0.2505421587401136
876.5523355233553	0.2505421525581863
876.5623256232562	0.2505421463764
876.5723157231573	0.2505421401947547
876.5823058230583	0.2505421340132502
876.5922959229592	0.25054212783188673
876.6022860228603	0.25054212165066425
876.6122761227613	0.25054211546958277
876.6222662226622	0.2505421092886422
876.6322563225633	0.2505421031078425
876.6422464224643	0.2505420969271838
876.6522365223652	0.250542090746666
876.6622266222663	0.2505420845662892
876.6722167221673	0.25054207838605325
876.6822068220682	0.25054207220595826
876.6921969219693	0.2505420660260042
876.7021870218703	0.250542059846191
876.7121771217712	0.25054205366651877
876.7221672216723	0.2505420474869874
876.7321573215733	0.2505420413075969
876.7421474214742	0.2505420351283473
876.7521375213753	0.2505420289492386
876.7621276212762	0.2505420227702707
876.7721177211772	0.25054201659144376
876.7821078210783	0.2505420104127577
876.7920979209792	0.2505420042342125
876.8020880208802	0.2505419980558081
876.8120781207813	0.25054199187754467
876.8220682206822	0.250541985699422
876.8320583205832	0.2505419795214402
876.8420484204843	0.25054197334359923
876.8520385203852	0.25054196716589905
876.8620286202862	0.25054196098833986
876.8720187201873	0.2505419548109213
876.8820088200882	0.2505419486336437
876.8919989199892	0.25054194245650685
876.9019890198903	0.2505419362795108
876.9119791197912	0.25054193010265563
876.9219692196922	0.2505419239259412
876.9319593195933	0.2505419177493676
876.9419494194942	0.25054191157293476
876.9519395193952	0.2505419053966428
876.9619296192963	0.2505418992204916
876.9719197191972	0.25054189304448105
876.9819098190982	0.2505418868686114
876.9918999189993	0.25054188069288247
877.0018900189002	0.2505418745172943
877.0118801188012	0.25054186834184694
877.0218702187022	0.25054186216654023
877.0318603186032	0.25054185599137435
877.0418504185042	0.2505418498163492
877.0518405184052	0.2505418436414648
877.0618306183062	0.2505418374667211
877.0718207182072	0.2505418312921182
877.0818108181082	0.25054182511765605
877.0918009180092	0.2505418189433345
877.1017910179102	0.25054181276915377
877.1117811178112	0.25054180659511366
877.1217712177122	0.2505418004212143
877.1317613176132	0.25054179424745565
877.1417514175142	0.2505417880738377
877.1517415174152	0.2505417819003604
877.1617316173161	0.25054177572702385
877.1717217172172	0.25054176955382795
877.1817118171182	0.2505417633807728
877.1917019170191	0.2505417572078582
877.2016920169202	0.25054175103508425
877.2116821168212	0.2505417448624511
877.2216722167221	0.2505417386899585
877.2316623166232	0.2505417325176066
877.2416524165242	0.2505417263453954
877.2516425164252	0.2505417201733247
877.2616326163262	0.2505417140013948
877.2716227162272	0.2505417078296054
877.2816128161282	0.2505417016579567
877.2916029160292	0.25054169548644867
877.3015930159302	0.2505416893150812
877.3115831158312	0.25054168314385433
877.3215732157322	0.2505416769727681
877.3315633156332	0.2505416708018225
877.3415534155342	0.25054166463101746
877.3515435154352	0.2505416584603531
877.3615336153362	0.25054165228982916
877.3715237152372	0.2505416461194459
877.3815138151382	0.25054163994920325
877.3915039150392	0.2505416337791011
877.4014940149402	0.2505416276091396
877.4114841148412	0.25054162143931863
877.4214742147421	0.25054161526963825
877.4314643146432	0.25054160910009843
877.4414544145442	0.2505416029306991
877.4514445144451	0.25054159676144044
877.4614346143462	0.2505415905923222
877.4714247142472	0.2505415844233445
877.4814148141481	0.25054157825450746
877.4914049140492	0.25054157208581085
877.5013950139502	0.25054156591725474
877.5113851138511	0.2505415597488392
877.5213752137522	0.2505415535805642
877.5313653136532	0.2505415474124296
877.5413554135541	0.2505415412444356
877.5513455134552	0.2505415350765821
877.5613356133562	0.25054152890886905
877.5713257132571	0.25054152274129654
877.5813158131582	0.2505415165738644
877.5913059130592	0.25054151040657285
877.6012960129601	0.2505415042394218
877.6112861128612	0.25054149807241116
877.6212762127622	0.25054149190554104
877.6312663126631	0.2505414857388113
877.6412564125642	0.2505414795722221
877.6512465124651	0.2505414734057732
877.6612366123661	0.2505414672394649
877.6712267122672	0.25054146107329706
877.6812168121681	0.2505414549072696
877.6912069120691	0.25054144874138257
877.7011970119702	0.250541442575636
877.7111871118711	0.25054143641002974
877.7211772117721	0.250541430244564
877.7311673116732	0.2505414240792387
877.7411574115741	0.25054141791405377
877.7511475114751	0.2505414117490092
877.7611376113762	0.25054140558410504
877.7711277112771	0.25054139941934134
877.7811178111781	0.250541393254718
877.7911079110792	0.250541387090235
877.8010980109801	0.25054138092589245
877.8110881108811	0.2505413747616902
877.8210782107822	0.2505413685976284
877.8310683106831	0.25054136243370695
877.8410584105841	0.25054135626992574
877.8510485104852	0.2505413501062851
877.8610386103861	0.2505413439427846
877.8710287102871	0.2505413377794246
877.8810188101882	0.25054133161620484
877.8910089100891	0.2505413254531255
877.9009990099901	0.2505413192901864
877.9109891098911	0.25054131312738775
877.9209792097921	0.2505413069647293
877.9309693096932	0.2505413008022112
877.9409594095941	0.2505412946398335
877.9509495094951	0.250541288477596
877.9609396093962	0.2505412823154988
877.9709297092971	0.250541276153542
877.9809198091981	0.25054126999172543
877.9909099090992	0.2505412638300491
878.0009000090001	0.2505412576685132
878.0108901089011	0.2505412515071175
878.0208802088022	0.25054124534586203
878.0308703087031	0.25054123918474686
878.0408604086041	0.25054123302377196
878.0508505085052	0.2505412268629373
878.0608406084061	0.2505412207022429
878.0708307083071	0.2505412145416888
878.0808208082082	0.25054120838127486
878.0908109081091	0.25054120222100124
878.1008010080101	0.25054119606086783
878.1107911079112	0.25054118990087465
878.1207812078121	0.2505411837410217
878.1307713077131	0.25054117758130895
878.1407614076141	0.2505411714217365
878.1507515075151	0.25054116526230413
878.1607416074161	0.25054115910301195
878.1707317073171	0.2505411529438601
878.1807218072181	0.25054114678484846
878.1907119071191	0.25054114062597693
878.2007020070201	0.25054113446724563
878.2106921069211	0.2505411283086545
878.2206822068221	0.2505411221502036
878.2306723067231	0.2505411159918927
878.2406624066241	0.2505411098337222
878.2506525065251	0.2505411036756917
878.2606426064261	0.25054109751780146
878.2706327063271	0.25054109136005126
878.280622806228	0.2505410852024413
878.2906129061291	0.2505410790449715
878.3006030060301	0.25054107288764177
878.310593105931	0.25054106673045223
878.3205832058321	0.2505410605734028
878.3305733057331	0.2505410544164935
