811.3669336693367	0.06280419324490663
811.3769237692377	0.06280418949279132
811.3869138691388	0.06280418574076857
811.3969039690397	0.06280418198883837
811.4068940689407	0.06280417823700071
811.4168841688418	0.06280417448525562
811.4268742687427	0.06280417073360306
811.4368643686437	0.06280416698204305
811.4468544685448	0.06280416323057557
811.4568445684457	0.06280415947920065
811.4668346683467	0.06280415572791825
811.4768247682478	0.06280415197672838
811.4868148681487	0.06280414822563106
811.4968049680497	0.06280414447462622
811.5067950679507	0.06280414072371393
811.5167851678517	0.06280413697289414
811.5267752677527	0.06280413322216685
811.5367653676537	0.06280412947153212
811.5467554675547	0.06280412572098984
811.5567455674557	0.06280412197054008
811.5667356673567	0.06280411822018281
811.5767257672577	0.06280411446991808
811.5867158671587	0.06280411071974581
811.5967059670597	0.06280410696966603
811.6066960669607	0.06280410321967873
811.6166861668617	0.06280409946978394
811.6266762667627	0.0628040957199816
811.6366663666637	0.06280409197027173
811.6466564665647	0.06280408822065436
811.6566465664657	0.06280408447112944
811.6666366663667	0.06280408072169698
811.6766267662676	0.06280407697235697
811.6866168661687	0.06280407322310946
811.6966069660697	0.06280406947395438
811.7065970659706	0.06280406572489176
811.7165871658717	0.06280406197592157
811.7265772657727	0.06280405822704384
811.7365673656736	0.06280405447825853
811.7465574655747	0.06280405072956569
811.7565475654757	0.06280404698096526
811.7665376653766	0.06280404323245727
811.7765277652777	0.06280403948404169
811.7865178651787	0.06280403573571855
811.7965079650796	0.06280403198748784
811.8064980649807	0.06280402823934954
811.8164881648817	0.06280402449130364
811.8264782647826	0.06280402074335016
811.8364683646837	0.0628040169954891
811.8464584645847	0.06280401324772042
811.8564485644856	0.06280400950004417
811.8664386643867	0.06280400575246027
811.8764287642877	0.06280400200496879
811.8864188641886	0.06280399825756969
811.8964089640897	0.062803994510263
811.9063990639906	0.06280399076304867
811.9163891638917	0.06280398701592672
811.9263792637927	0.06280398326889718
811.9363693636936	0.06280397952195996
811.9463594635947	0.06280397577511516
811.9563495634957	0.06280397202836269
811.9663396633966	0.06280396828170257
811.9763297632977	0.06280396453513484
811.9863198631987	0.06280396078865946
811.9963099630996	0.06280395704227643
812.0063000630007	0.06280395329598576
812.0162901629017	0.06280394954978741
812.0262802628026	0.06280394580368141
812.0362703627037	0.06280394205766776
812.0462604626047	0.06280393831174644
812.0562505625056	0.06280393456591744
812.0662406624067	0.06280393082018076
812.0762307623077	0.06280392707453644
812.0862208622086	0.0628039233289844
812.0962109621097	0.06280391958352473
812.1062010620107	0.06280391583815732
812.1161911619116	0.06280391209288226
812.1261812618127	0.06280390834769949
812.1361713617137	0.06280390460260904
812.1461614616146	0.06280390085761087
812.1561515615157	0.06280389711270502
812.1661416614166	0.06280389336789144
812.1761317613176	0.06280388962317016
812.1861218612187	0.06280388587854117
812.1961119611196	0.06280388213400447
812.2061020610206	0.06280387838956004
812.2160921609217	0.0628038746452079
812.2260822608226	0.06280387090094801
812.2360723607236	0.06280386715678038
812.2460624606247	0.06280386341270507
812.2560525605256	0.06280385966872198
812.2660426604266	0.06280385592483116
812.2760327603277	0.0628038521810326
812.2860228602286	0.06280384843732631
812.2960129601296	0.06280384469371224
812.3060030600307	0.06280384095019044
812.3159931599316	0.06280383720676086
812.3259832598326	0.06280383346342355
812.3359733597337	0.06280382972017844
812.3459634596346	0.06280382597702559
812.3559535595356	0.06280382223396495
812.3659436594367	0.06280381849099656
812.3759337593376	0.06280381474812036
812.3859238592386	0.06280381100533639
812.3959139591396	0.06280380726264465
812.4059040590406	0.06280380352004512
812.4158941589416	0.06280379977753778
812.4258842588426	0.06280379603512269
812.4358743587436	0.06280379229279974
812.4458644586446	0.06280378855056903
812.4558545585456	0.06280378480843049
812.4658446584466	0.06280378106638417
812.4758347583476	0.06280377732443002
812.4858248582486	0.06280377358256804
812.4958149581496	0.06280376984079826
812.5058050580506	0.06280376609912065
812.5157951579516	0.06280376235753525
812.5257852578526	0.062803758616042
812.5357753577536	0.0628037548746409
812.5457654576546	0.06280375113333198
812.5557555575556	0.06280374739211521
812.5657456574565	0.0628037436509906
812.5757357573576	0.06280373990995816
812.5857258572586	0.06280373616901787
812.5957159571597	0.0628037324281697
812.6057060570606	0.06280372868741371
812.6156961569616	0.06280372494674984
812.6256862568627	0.06280372120617811
812.6356763567636	0.0628037174656985
812.6456664566646	0.06280371372531103
812.6556565565656	0.0628037099850157
812.6656466564666	0.06280370624481249
812.6756367563676	0.06280370250470138
812.6856268562686	0.06280369876468242
812.6956169561696	0.06280369502475557
812.7056070560706	0.06280369128492079
812.7155971559716	0.06280368754517814
812.7255872558726	0.06280368380552759
812.7355773557736	0.06280368006596915
812.7455674556746	0.06280367632650281
812.7555575555756	0.06280367258712855
812.7655476554766	0.0628036688478464
812.7755377553776	0.06280366510865631
812.7855278552786	0.06280366136955831
812.7955179551795	0.06280365763055239
812.8055080550806	0.06280365389163853
812.8154981549816	0.06280365015281678
812.8254882548825	0.06280364641408707
812.8354783547836	0.06280364267544945
812.8454684546846	0.06280363893690388
812.8554585545855	0.06280363519845035
812.8654486544866	0.0628036314600889
812.8754387543876	0.06280362772181948
812.8854288542885	0.06280362398364213
812.8954189541896	0.06280362024555683
812.9054090540906	0.06280361650756355
812.9153991539915	0.06280361276966234
812.9253892538926	0.06280360903185314
812.9353793537936	0.06280360529413596
812.9453694536945	0.06280360155651082
812.9553595535956	0.06280359781897774
812.9653496534966	0.06280359408153663
812.9753397533975	0.06280359034418757
812.9853298532986	0.06280358660693051
812.9953199531996	0.06280358286976546
813.0053100531005	0.06280357913269244
813.0153001530016	0.0628035753957114
813.0252902529026	0.06280357165882237
813.0352803528035	0.06280356792202534
813.0452704527046	0.06280356418532029
813.0552605526055	0.06280356044870725
813.0652506525065	0.0628035567121862
813.0752407524076	0.06280355297575711
813.0852308523085	0.06280354923942003
813.0952209522095	0.06280354550317489
813.1052110521106	0.06280354176702176
813.1152011520115	0.0628035380309606
813.1251912519125	0.06280353429499137
813.1351813518136	0.06280353055911414
813.1451714517145	0.06280352682332886
813.1551615516155	0.06280352308763552
813.1651516515166	0.06280351935203415
813.1751417514175	0.06280351561652474
813.1851318513185	0.06280351188110726
813.1951219512196	0.06280350814578174
813.2051120511205	0.06280350441054816
813.2151021510215	0.0628035006754065
813.2250922509226	0.06280349694035679
813.2350823508235	0.06280349320539899
813.2450724507245	0.06280348947053313
813.2550625506256	0.06280348573575921
813.2650526505265	0.06280348200107717
813.2750427504276	0.06280347826648706
813.2850328503285	0.06280347453198887
813.2950229502295	0.06280347079758258
813.3050130501306	0.06280346706326821
813.3150031500315	0.06280346332904575
813.3249932499325	0.06280345959491516
813.3349833498336	0.06280345586087648
813.3449734497345	0.0628034521269297
813.3549635496355	0.0628034483930748
813.3649536495366	0.0628034446593118
813.3749437494375	0.06280344092564069
813.3849338493385	0.06280343719206143
813.3949239492396	0.06280343345857406
813.4049140491405	0.06280342972517855
813.4149041490415	0.06280342599187491
813.4248942489426	0.06280342225866314
813.4348843488435	0.06280341852554323
813.4448744487445	0.06280341479251521
813.4548645486456	0.06280341105957904
813.4648546485465	0.06280340732673469
813.4748447484475	0.0628034035939822
813.4848348483486	0.06280339986132154
813.4948249482495	0.06280339612875274
813.5048150481505	0.06280339239627579
813.5148051480516	0.06280338866389065
813.5247952479525	0.06280338493159736
813.5347853478535	0.0628033811993959
813.5447754477545	0.06280337746728623
813.5547655476555	0.06280337373526841
813.5647556475565	0.06280337000334239
813.5747457474575	0.0628033662715082
813.5847358473585	0.06280336253976582
813.5947259472595	0.06280335880811524
813.6047160471605	0.06280335507655649
813.6147061470615	0.06280335134508952
813.6246962469625	0.06280334761371437
813.6346863468635	0.06280334388243099
813.6446764467645	0.0628033401512394
813.6546665466655	0.06280333642013959
813.6646566465665	0.06280333268913159
813.6746467464675	0.06280332895821535
813.6846368463684	0.0628033252273909
813.6946269462695	0.06280332149665822
813.7046170461705	0.0628033177660173
813.7146071460714	0.06280331403546817
813.7245972459725	0.06280331030501078
813.7345873458735	0.06280330657464515
813.7445774457744	0.0628033028443713
813.7545675456755	0.06280329911418919
813.7645576455765	0.06280329538409883
813.7745477454774	0.06280329165410022
813.7845378453785	0.06280328792419335
813.7945279452795	0.06280328419437825
813.8045180451804	0.06280328046465483
813.8145081450815	0.0628032767350232
813.8244982449825	0.06280327300548326
813.8344883448834	0.06280326927603505
813.8444784447845	0.06280326554667857
813.8544685446855	0.06280326181741382
813.8644586445864	0.06280325808824078
813.8744487444875	0.06280325435915944
813.8844388443885	0.06280325063016984
813.8944289442894	0.06280324690127191
813.9044190441905	0.06280324317246572
813.9144091440915	0.0628032394437512
813.9243992439924	0.06280323571512839
813.9343893438935	0.06280323198659726
813.9443794437944	0.06280322825815786
813.9543695436955	0.06280322452981009
813.9643596435965	0.06280322080155402
813.9743497434974	0.06280321707338964
813.9843398433985	0.06280321334531692
813.9943299432995	0.06280320961733586
814.0043200432004	0.06280320588944653
814.0143101431015	0.06280320216164882
814.0243002430025	0.06280319843394279
814.0342903429034	0.0628031947063284
814.0442804428045	0.06280319097880568
814.0542705427055	0.0628031872513746
814.0642606426064	0.06280318352403517
814.0742507425075	0.06280317979678741
814.0842408424085	0.06280317606963126
814.0942309423094	0.06280317234256677
814.1042210422105	0.06280316861559389
814.1142111421115	0.06280316488871268
814.1242012420124	0.06280316116192307
814.1341913419135	0.06280315743522509
814.1441814418145	0.06280315370861875
814.1541715417154	0.06280314998210401
814.1641616416165	0.06280314625568088
814.1741517415174	0.06280314252934936
814.1841418414184	0.06280313880310948
814.1941319413195	0.06280313507696117
814.2041220412204	0.06280313135090448
814.2141121411214	0.06280312762493938
814.2241022410225	0.06280312389906587
814.2340923409234	0.06280312017328397
814.2440824408244	0.06280311644759363
814.2540725407255	0.06280311272199489
814.2640626406264	0.06280310899648775
814.2740527405274	0.06280310527107216
814.2840428404285	0.06280310154574816
814.2940329403294	0.06280309782051574
814.3040230402304	0.06280309409537486
814.3140131401315	0.06280309037032555
814.3240032400324	0.06280308664536781
814.3339933399334	0.06280308292050162
814.3439834398345	0.06280307919572699
814.3539735397354	0.06280307547104391
814.3639636396364	0.06280307174645239
814.3739537395375	0.0628030680219524
814.3839438394384	0.06280306429754395
814.3939339393394	0.06280306057322704
814.4039240392405	0.06280305684900167
814.4139141391414	0.06280305312486782
814.4239042390424	0.06280304940082551
814.4338943389434	0.06280304567687471
814.4438844388444	0.06280304195301543
814.4538745387454	0.06280303822924768
814.4638646386464	0.06280303450557143
814.4738547385474	0.0628030307819867
814.4838448384484	0.06280302705849349
814.4938349383494	0.06280302333509176
814.5038250382504	0.06280301961178154
814.5138151381514	0.0628030158885628
814.5238052380524	0.06280301216543557
814.5337953379534	0.06280300844239983
814.5437854378544	0.06280300471945557
814.5537755377554	0.0628030009966028
814.5637656376564	0.06280299727384152
814.5737557375573	0.06280299355117169
814.5837458374584	0.06280298982859338
814.5937359373594	0.06280298610610649
814.6037260372603	0.0628029823837111
814.6137161371614	0.06280297866140713
814.6237062370624	0.06280297493919466
814.6336963369635	0.06280297121707364
814.6436864368644	0.06280296749504403
814.6536765367654	0.06280296377310593
814.6636666366664	0.06280296005125927
814.6736567365674	0.062802956329504
814.6836468364684	0.06280295260784023
814.6936369363694	0.06280294888626786
814.7036270362704	0.06280294516478693
814.7136171361714	0.06280294144339744
814.7236072360724	0.06280293772209938
814.7335973359734	0.06280293400089274
814.7435874358744	0.06280293027977749
814.7535775357754	0.06280292655875368
814.7635676356764	0.06280292283782128
814.7735577355774	0.06280291911698027
814.7835478354784	0.0628029153962307
814.7935379353794	0.06280291167557253
814.8035280352804	0.06280290795500575
814.8135181351814	0.06280290423453035
814.8235082350824	0.06280290051414633
814.8334983349833	0.06280289679385374
814.8434884348844	0.06280289307365253
814.8534785347854	0.06280288935354268
814.8634686346863	0.06280288563352422
814.8734587345874	0.06280288191359713
814.8834488344884	0.06280287819376142
814.8934389343893	0.0628028744740171
814.9034290342904	0.0628028707543641
814.9134191341914	0.06280286703480249
814.9234092340923	0.06280286331533225
814.9333993339934	0.06280285959595334
814.9433894338944	0.06280285587666579
814.9533795337953	0.0628028521574696
814.9633696336964	0.06280284843836473
814.9733597335974	0.0628028447193512
