888.3406534065341	0.06276069706484327
888.3506435064351	0.0627606941288522
888.3606336063361	0.06276069119292726
888.3706237062371	0.06276068825706844
888.3806138061381	0.06276068532127575
888.3906039060391	0.06276068238554919
888.4005940059401	0.06276067944988875
888.410584105841	0.06276067651429443
888.4205742057421	0.06276067357876619
888.4305643056431	0.0627606706433041
888.440554405544	0.06276066770790811
888.4505445054451	0.06276066477257826
888.4605346053461	0.06276066183731448
888.470524705247	0.06276065890211681
888.4805148051481	0.06276065596698525
888.4905049050491	0.06276065303191979
888.50049500495	0.06276065009692043
888.5104851048511	0.06276064716198718
888.5204752047521	0.06276064422712002
888.530465304653	0.06276064129231892
888.5404554045541	0.06276063835758396
888.5504455044551	0.06276063542291506
888.560435604356	0.06276063248831222
888.5704257042571	0.0627606295537755
888.5804158041581	0.06276062661930483
888.590405904059	0.06276062368490028
888.6003960039601	0.06276062075056178
888.6103861038611	0.06276061781628935
888.620376203762	0.062760614882083
888.6303663036631	0.06276061194794272
888.640356403564	0.06276060901386851
888.650346503465	0.06276060607986036
888.6603366033661	0.06276060314591828
888.670326703267	0.06276060021204226
888.680316803168	0.06276059727823229
888.6903069030691	0.06276059434448837
888.70029700297	0.06276059141081053
888.710287102871	0.06276058847719872
888.7202772027721	0.06276058554365295
888.730267302673	0.06276058261017324
888.740257402574	0.06276057967675958
888.7502475024751	0.06276057674341197
888.760237602376	0.0627605738101304
888.770227702277	0.06276057087691485
888.7802178021781	0.06276056794376533
888.790207902079	0.06276056501068186
888.80019800198	0.06276056207766444
888.8101881018811	0.06276055914471301
888.820178201782	0.06276055621182765
888.8301683016831	0.06276055327900827
888.8401584015841	0.06276055034625495
888.850148501485	0.06276054741356762
888.8601386013861	0.06276054448094634
888.8701287012871	0.06276054154839106
888.880118801188	0.0627605386159018
888.8901089010891	0.06276053568347853
888.90009900099	0.06276053275112128
888.910089100891	0.06276052981883005
888.9200792007921	0.0627605268866048
888.930069300693	0.06276052395444558
888.940059400594	0.06276052102235234
888.9500495004951	0.06276051809032512
888.960039600396	0.06276051515836391
888.970029700297	0.06276051222646865
888.9800198001981	0.0627605092946394
888.990009900099	0.06276050636287613
889.0	0.06276050343117887
889.0099900999011	0.06276050049954758
889.019980199802	0.06276049756798226
889.029970299703	0.06276049463648292
889.0399603996041	0.06276049170504959
889.049950499505	0.06276048877368222
889.059940599406	0.06276048584238082
889.0699306993071	0.06276048291114539
889.079920799208	0.06276047997997594
889.089910899109	0.06276047704887246
889.0999009990101	0.0627604741178349
889.109891098911	0.06276047118686336
889.119881198812	0.06276046825595775
889.129871298713	0.0627604653251181
889.139861398614	0.06276046239434442
889.149851498515	0.06276045946363669
889.159841598416	0.06276045653299489
889.169831698317	0.06276045360241908
889.179821798218	0.06276045067190916
889.189811898119	0.06276044774146523
889.19980199802	0.06276044481108722
889.209792097921	0.06276044188077516
889.219782197822	0.06276043895052905
889.229772297723	0.06276043602034886
889.239762397624	0.06276043309023462
889.249752497525	0.0627604301601863
889.259742597426	0.06276042723020389
889.269732697327	0.06276042430028742
889.279722797228	0.06276042137043689
889.289712897129	0.06276041844065226
889.29970299703	0.06276041551093357
889.309693096931	0.0627604125812808
889.319683196832	0.06276040965169391
889.329673296733	0.062760406722173
889.339663396634	0.06276040379271795
889.349653496535	0.06276040086332883
889.359643596436	0.0627603979340056
889.369633696337	0.06276039500474825
889.379623796238	0.06276039207555686
889.3896138961389	0.06276038914643134
889.39960399604	0.06276038621737173
889.409594095941	0.06276038328837803
889.4195841958419	0.06276038035945018
889.429574295743	0.06276037743058825
889.439564395644	0.06276037450179218
889.4495544955449	0.06276037157306204
889.459544595446	0.06276036864439777
889.469534695347	0.06276036571579936
889.4795247952479	0.06276036278726688
889.489514895149	0.06276035985880021
889.49950499505	0.06276035693039947
889.509495094951	0.06276035400206459
889.519485194852	0.06276035107379557
889.529475294753	0.06276034814559242
889.539465394654	0.06276034521745515
889.549455494555	0.06276034228938374
889.559445594456	0.06276033936137818
889.569435694357	0.0627603364334385
889.579425794258	0.06276033350556465
889.589415894159	0.06276033057775669
889.59940599406	0.06276032765001456
889.609396093961	0.06276032472233828
889.6193861938619	0.06276032179472786
889.629376293763	0.06276031886718329
889.639366393664	0.06276031593970456
889.6493564935649	0.06276031301229168
889.659346593466	0.06276031008494463
889.669336693367	0.06276030715766344
889.6793267932679	0.06276030423044805
889.689316893169	0.06276030130329852
889.69930699307	0.06276029837621479
889.7092970929709	0.06276029544919692
889.719287192872	0.06276029252224487
889.729277292773	0.06276028959535863
889.7392673926739	0.06276028666853822
889.749257492575	0.06276028374178365
889.759247592476	0.0627602808150949
889.7692376923769	0.06276027788847192
889.779227792278	0.06276027496191479
889.789217892179	0.06276027203542345
889.7992079920799	0.06276026910899794
889.809198091981	0.06276026618263823
889.819188191882	0.06276026325634432
889.8291782917829	0.06276026033011622
889.839168391684	0.06276025740395393
889.849158491585	0.06276025447785742
889.8591485914859	0.06276025155182671
889.869138691387	0.0627602486258618
889.8791287912879	0.06276024569996268
889.8891188911889	0.06276024277412934
889.89910899109	0.06276023984836179
889.9090990909909	0.06276023692266001
889.9190891908919	0.06276023399702405
889.929079290793	0.06276023107145384
889.9390693906939	0.06276022814594942
889.9490594905949	0.06276022522051079
889.959049590496	0.0627602222951379
889.9690396903969	0.06276021936983081
889.9790297902979	0.06276021644458948
889.989019890199	0.06276021351941392
889.9990099900999	0.0627602105943041
890.0090000900009	0.06276020766926008
890.018990189902	0.0627602047442818
890.0289802898029	0.06276020181936928
890.0389703897039	0.06276019889452251
890.048960489605	0.06276019596974151
890.0589505895059	0.06276019304502625
890.0689406894069	0.06276019012037674
890.078930789308	0.06276018719579299
890.0889208892089	0.06276018427127497
890.0989109891099	0.06276018134682268
890.1089010890109	0.06276017842243617
890.1188911889119	0.06276017549811536
890.1288812888129	0.0627601725738603
890.1388713887139	0.06276016964967099
890.1488614886149	0.06276016672554738
890.1588515885159	0.06276016380148954
890.1688416884169	0.06276016087749738
890.1788317883179	0.06276015795357098
890.188821888219	0.06276015502971029
890.1988119881199	0.06276015210591532
890.2088020880209	0.06276014918218607
890.218792187922	0.06276014625852254
890.2287822878229	0.06276014333492472
890.2387723877239	0.0627601404113926
890.248762487625	0.0627601374879262
890.2587525875259	0.0627601345645255
890.2687426874269	0.06276013164119051
890.278732787328	0.06276012871792123
890.2887228872289	0.06276012579471764
890.2987129871299	0.06276012287157977
890.308703087031	0.06276011994850758
890.3186931869319	0.06276011702550106
890.3286832868329	0.06276011410256027
890.338673386734	0.06276011117968516
890.3486634866349	0.06276010825687572
890.3586535865359	0.06276010533413197
890.3686436864369	0.06276010241145392
890.3786337863379	0.06276009948884154
890.3886238862389	0.06276009656629483
890.3986139861399	0.0627600936438138
890.4086040860409	0.06276009072139846
890.4185941859419	0.06276008779904878
890.4285842858429	0.06276008487676478
890.4385743857439	0.06276008195454644
890.4485644856449	0.06276007903239375
890.4585545855459	0.06276007611030673
890.4685446854469	0.06276007318828537
890.4785347853478	0.0627600702663297
890.4885248852489	0.06276006734443966
890.4985149851499	0.06276006442261525
890.5085050850508	0.06276006150085654
890.5184951849519	0.06276005857916343
890.5284852848529	0.062760055657536
890.5384753847538	0.06276005273597422
890.5484654846549	0.06276004981447804
890.5584555845559	0.06276004689304757
890.5684456844568	0.0627600439716827
890.5784357843579	0.06276004105038346
890.5884258842589	0.06276003812914988
890.5984159841598	0.0627600352079819
890.6084060840609	0.06276003228687954
890.6183961839619	0.06276002936584284
890.6283862838628	0.06276002644487176
890.6383763837639	0.06276002352396631
890.6483664836649	0.06276002060312647
890.6583565835658	0.06276001768235225
890.6683466834669	0.06276001476164367
890.6783367833679	0.06276001184100065
890.6883268832688	0.06276000892042326
890.6983169831699	0.06276000599991148
890.7083070830708	0.06276000307946535
890.7182971829718	0.06276000015908478
890.7282872828729	0.06275999723876982
890.7382773827738	0.06275999431852046
890.7482674826748	0.06275999139833673
890.7582575825759	0.06275998847821856
890.7682476824768	0.06275998555816599
890.7782377823778	0.06275998263817903
890.7882278822789	0.06275997971825764
890.7982179821798	0.06275997679840185
890.8082080820808	0.06275997387861165
890.8181981819819	0.06275997095888702
890.8281882818828	0.06275996803922798
890.8381783817838	0.06275996511963451
890.8481684816849	0.06275996220010664
890.8581585815858	0.06275995928064432
890.8681486814869	0.06275995636124758
890.8781387813879	0.06275995344191643
890.8881288812888	0.0627599505226508
890.8981189811899	0.06275994760345076
890.9081090810909	0.06275994468431631
890.9180991809918	0.06275994176524739
890.9280892808929	0.062759938846244
890.9380793807939	0.06275993592730623
890.9480694806948	0.06275993300843398
890.9580595805959	0.0627599300896273
890.9680496804968	0.06275992717088616
890.9780397803978	0.06275992425221057
890.9880298802989	0.06275992133360053
890.9980199801998	0.06275991841505602
891.0080100801008	0.06275991549657706
891.0180001800019	0.06275991257816363
891.0279902799028	0.06275990965981576
891.0379803798038	0.06275990674153338
891.0479704797049	0.06275990382331656
891.0579605796058	0.0627599009051653
891.0679506795068	0.06275989798707952
891.0779407794079	0.0627598950690593
891.0879308793088	0.06275989215110458
891.0979209792098	0.0627598892332154
891.1079110791109	0.06275988631539171
891.1179011790118	0.0627598833976336
891.1278912789128	0.06275988047994094
891.1378813788139	0.06275987756231381
891.1478714787148	0.06275987464475218
891.1578615786158	0.06275987172725607
891.1678516785169	0.06275986880982548
891.1778417784178	0.0627598658924604
891.1878318783188	0.06275986297516079
891.1978219782198	0.0627598600579267
891.2078120781208	0.06275985714075809
891.2178021780218	0.06275985422365499
891.2277922779228	0.06275985130661739
891.2377823778238	0.06275984838964527
891.2477724777248	0.06275984547273865
891.2577625776258	0.06275984255589749
891.2677526775268	0.06275983963912181
891.2777427774278	0.06275983672241164
891.2877328773288	0.06275983380576694
891.2977229772298	0.06275983088918773
891.3077130771308	0.06275982797267396
891.3177031770318	0.06275982505622568
891.3276932769328	0.06275982213984288
891.3376833768338	0.06275981922352555
891.3476734767348	0.06275981630727367
891.3576635766358	0.06275981339108727
891.3676536765367	0.06275981047496633
891.3776437764378	0.06275980755891084
891.3876338763388	0.06275980464292082
891.3976239762397	0.06275980172699624
891.4076140761408	0.06275979881113712
891.4176041760418	0.06275979589534346
891.4275942759427	0.06275979297961526
891.4375843758438	0.06275979006395246
891.4475744757448	0.06275978714835515
891.4575645756457	0.06275978423282327
891.4675546755468	0.06275978131735681
891.4775447754478	0.0627597784019558
891.4875348753487	0.06275977548662022
891.4975249752498	0.06275977257135008
891.5075150751508	0.06275976965614538
891.5175051750517	0.0627597667410061
891.5274952749528	0.06275976382593224
891.5374853748538	0.0627597609109238
891.5474754747548	0.0627597579959808
891.5574655746558	0.06275975508110324
891.5674556745568	0.06275975216629104
891.5774457744578	0.06275974925154429
891.5874358743588	0.06275974633686296
891.5974259742597	0.06275974342224704
891.6074160741608	0.0627597405076965
891.6174061740618	0.06275973759321138
891.6273962739627	0.06275973467879167
891.6373863738638	0.06275973176443736
891.6473764737648	0.06275972885014848
891.6573665736657	0.06275972593592498
891.6673566735668	0.06275972302176686
891.6773467734678	0.06275972010767414
891.6873368733687	0.06275971719364681
891.6973269732698	0.06275971427968487
891.7073170731708	0.06275971136578831
891.7173071730717	0.06275970845195715
891.7272972729728	0.06275970553819138
891.7372873728738	0.06275970262449097
891.7472774727747	0.06275969971085595
891.7572675726758	0.06275969679728628
891.7672576725768	0.06275969388378201
891.7772477724777	0.06275969097034312
891.7872378723788	0.06275968805696958
891.7972279722798	0.06275968514366141
891.8072180721807	0.06275968223041861
891.8172081720818	0.06275967931724118
891.8271982719828	0.0627596764041291
891.8371883718837	0.06275967349108236
891.8471784717848	0.06275967057810102
891.8571685716857	0.062759667665185
891.8671586715867	0.06275966475233435
891.8771487714878	0.06275966183954904
891.8871388713887	0.06275965892682907
891.8971289712897	0.06275965601417446
891.9071190711908	0.06275965310158517
891.9171091710917	0.06275965018906124
891.9270992709927	0.06275964727660267
891.9370893708938	0.0627596443642094
891.9470794707947	0.06275964145188148
891.9570695706957	0.0627596385396189
891.9670596705968	0.06275963562742164
891.9770497704977	0.06275963271528971
891.9870398703987	0.06275962980322308
891.9970299702998	0.06275962689122179
892.0070200702007	0.06275962397928583
892.0170101701017	0.0627596210674152
