716.5209252092521	0.1255065698690696
716.5309153091531	0.12550656279720934
716.5409054090541	0.12550655572554653
716.5508955089551	0.1255065486540812
716.5608856088561	0.1255065415828133
716.5708757087571	0.12550653451174276
716.5808658086581	0.1255065274408697
716.5908559085591	0.12550652037019397
716.60084600846	0.12550651329971568
716.6108361083611	0.1255065062294348
716.6208262082621	0.12550649915935128
716.6308163081632	0.12550649208946513
716.6408064080641	0.12550648501977632
716.6507965079651	0.1255064779502849
716.6607866078662	0.12550647088099087
716.6707767077671	0.12550646381189412
716.6807668076681	0.1255064567429947
716.6907569075692	0.12550644967429264
716.7007470074701	0.1255064426057879
716.7107371073711	0.12550643553748042
716.7207272072721	0.12550642846937027
716.7307173071731	0.12550642140145737
716.7407074070741	0.12550641433374177
716.7506975069751	0.12550640726622345
716.7606876068761	0.1255064001989024
716.7706777067771	0.1255063931317786
716.7806678066781	0.12550638606485207
716.7906579065791	0.12550637899812278
716.8006480064801	0.12550637193159067
716.8106381063811	0.12550636486525585
716.8206282062821	0.12550635779911823
716.830618306183	0.12550635073317776
716.8406084060841	0.12550634366743457
716.8505985059851	0.12550633660188856
716.860588605886	0.12550632953653967
716.8705787057871	0.125506322471388
716.8805688056881	0.12550631540643348
716.890558905589	0.12550630834167614
716.9005490054901	0.12550630127711596
716.9105391053911	0.1255062942127529
716.920529205292	0.12550628714858697
716.9305193051931	0.12550628008461817
716.9405094050941	0.12550627302084646
716.950499504995	0.12550626595727193
716.9604896048961	0.1255062588938944
716.9704797047971	0.12550625183071407
716.980469804698	0.12550624476773073
716.9904599045991	0.1255062377049445
717.0004500045001	0.12550623064235536
717.010440104401	0.12550622357996324
717.0204302043021	0.12550621651776822
717.0304203042031	0.1255062094557702
717.040410404104	0.12550620239396926
717.0504005040051	0.12550619533236532
717.0603906039061	0.12550618827095836
717.070380703807	0.12550618120974846
717.0803708037081	0.12550617414873555
717.090360903609	0.12550616708791962
717.10035100351	0.12550616002730072
717.1103411034111	0.12550615296687878
717.120331203312	0.12550614590665377
717.130321303213	0.1255061388466257
717.1403114031141	0.1255061317867946
717.150301503015	0.1255061247271605
717.160291602916	0.12550611766772327
717.1702817028171	0.12550611060848302
717.180271802718	0.12550610354943967
717.190261902619	0.12550609649059324
717.2002520025201	0.1255060894319437
717.210242102421	0.12550608237349106
717.220232202322	0.1255060753152353
717.2302223022231	0.12550606825717636
717.240212402124	0.1255060611993144
717.250202502025	0.12550605414164923
717.2601926019261	0.12550604708418092
717.270182701827	0.12550604002690952
717.280172801728	0.12550603296983484
717.2901629016291	0.12550602591295706
717.30015300153	0.12550601885627613
717.3101431014311	0.12550601179979196
717.320133201332	0.12550600474350462
717.330123301233	0.12550599768741402
717.3401134011341	0.12550599063152024
717.350103501035	0.12550598357582327
717.360093600936	0.12550597652032303
717.3700837008371	0.1255059694650196
717.380073800738	0.12550596240991288
717.390063900639	0.12550595535500295
717.4000540005401	0.12550594830028974
717.410044100441	0.12550594124577322
717.420034200342	0.12550593419145345
717.4300243002431	0.12550592713733044
717.440014400144	0.12550592008340405
717.450004500045	0.12550591302967443
717.4599945999461	0.12550590597614142
717.469984699847	0.12550589892280514
717.479974799748	0.12550589186966554
717.4899648996491	0.12550588481672262
717.49995499955	0.1255058777639763
717.509945099451	0.12550587071142663
717.5199351993521	0.12550586365907362
717.529925299253	0.12550585660691727
717.539915399154	0.1255058495549575
717.5499054990551	0.12550584250319438
717.559895598956	0.12550583545162783
717.569885698857	0.1255058284002579
717.579875798758	0.12550582134908456
717.589865898659	0.1255058142981078
717.59985599856	0.1255058072473276
717.609846098461	0.12550580019674396
717.619836198362	0.1255057931463569
717.629826298263	0.1255057860961664
717.639816398164	0.1255057790461724
717.649806498065	0.12550577199637494
717.659796597966	0.12550576494677404
717.669786697867	0.12550575789736962
717.679776797768	0.1255057508481617
717.689766897669	0.12550574379915033
717.69975699757	0.12550573675033544
717.709747097471	0.12550572970171697
717.719737197372	0.12550572265329502
717.729727297273	0.1255057156050695
717.739717397174	0.12550570855704055
717.749707497075	0.12550570150920795
717.759697596976	0.1255056944615718
717.769687696877	0.12550568741413212
717.779677796778	0.1255056803668888
717.789667896679	0.12550567331984197
717.79965799658	0.1255056662729915
717.8096480964809	0.12550565922633744
717.819638196382	0.1255056521798798
717.829628296283	0.12550564513361853
717.8396183961839	0.12550563808755366
717.849608496085	0.1255056310416851
717.859598595986	0.12550562399601292
717.8695886958869	0.12550561695053714
717.879578795788	0.12550560990525766
717.889568895689	0.12550560286017454
717.8995589955899	0.1255055958152877
717.909549095491	0.1255055887705972
717.919539195392	0.125505581726103
717.9295292952929	0.12550557468180515
717.939519395194	0.12550556763770357
717.949509495095	0.12550556059379828
717.9594995949959	0.12550555355008924
717.969489694897	0.1255055465065765
717.979479794798	0.12550553946326
717.989469894699	0.1255055324201398
717.9994599946	0.12550552537721577
718.009450094501	0.12550551833448798
718.019440194402	0.1255055112919565
718.029430294303	0.12550550424962117
718.039420394204	0.12550549720748205
718.049410494105	0.12550549016553916
718.059400594006	0.1255054831237925
718.0693906939069	0.125505476082242
718.079380793808	0.12550546904088764
718.089370893709	0.12550546199972948
718.0993609936099	0.12550545495876747
718.109351093511	0.1255054479180016
718.119341193412	0.12550544087743196
718.1293312933129	0.12550543383705837
718.139321393214	0.12550542679688093
718.149311493115	0.12550541975689963
718.1593015930159	0.12550541271711446
718.169291692917	0.12550540567752538
718.179281792818	0.12550539863813237
718.1892718927189	0.1255053915989355
718.19926199262	0.12550538455993468
718.209252092521	0.12550537752112995
718.2192421924219	0.12550537048252122
718.229232292323	0.1255053634441086
718.239222392224	0.12550535640589203
718.2492124921249	0.1255053493678715
718.259202592026	0.125505342330047
718.269192691927	0.12550533529241853
718.2791827918279	0.12550532825498603
718.289172891729	0.12550532121774957
718.2991629916299	0.12550531418070915
718.3091530915309	0.12550530714386468
718.319143191432	0.1255053001072162
718.3291332913329	0.12550529307076366
718.3391233912339	0.12550528603450709
718.349113491135	0.12550527899844652
718.3591035910359	0.12550527196258188
718.3690936909369	0.12550526492691316
718.379083790838	0.12550525789144043
718.3890738907389	0.12550525085616362
718.3990639906399	0.12550524382108266
718.409054090541	0.12550523678619768
718.4190441904419	0.12550522975150857
718.4290342903429	0.1255052227170153
718.439024390244	0.12550521568271802
718.4490144901449	0.12550520864861653
718.4590045900459	0.12550520161471093
718.468994689947	0.12550519458100126
718.4789847898479	0.12550518754748732
718.4889748897489	0.12550518051416928
718.49896498965	0.1255051734810471
718.5089550895509	0.12550516644812076
718.5189451894519	0.12550515941539017
718.528935289353	0.12550515238285542
718.5389253892539	0.12550514535051652
718.5489154891549	0.12550513831837334
718.5589055890559	0.12550513128642599
718.5688956889569	0.12550512425467442
718.5788857888579	0.12550511722311858
718.5888758887589	0.12550511019175853
718.5988659886599	0.12550510316059427
718.6088560885609	0.1255050961296257
718.6188461884619	0.1255050890988529
718.6288362883629	0.1255050820682758
718.6388263882639	0.12550507503789446
718.6488164881649	0.12550506800770878
718.6588065880659	0.12550506097771885
718.668796687967	0.12550505394792463
718.6787867878679	0.12550504691832606
718.6887768877689	0.12550503988892317
718.69876698767	0.12550503285971595
718.7087570875709	0.1255050258307044
718.7187471874719	0.1255050188018885
718.728737287373	0.12550501177326825
718.7387273872739	0.1255050047448437
718.7487174871749	0.1255049977166147
718.758707587076	0.12550499068858134
718.7686976869769	0.1255049836607436
718.7786877868779	0.12550497663310148
718.7886778867789	0.12550496960565496
718.7986679866799	0.12550496257840402
718.8086580865809	0.12550495555134866
718.8186481864819	0.12550494852448885
718.8286382863829	0.12550494149782465
718.8386283862839	0.125504934471356
718.8486184861849	0.12550492744508288
718.8586085860859	0.12550492041900532
718.8685986859869	0.12550491339312325
718.8785887858879	0.12550490636743677
718.8885788857889	0.12550489934194575
718.8985689856898	0.12550489231665027
718.9085590855909	0.12550488529155027
718.9185491854919	0.1255048782666458
718.9285392853928	0.1255048712419368
718.9385293852939	0.12550486421742324
718.9485194851949	0.1255048571931052
718.9585095850958	0.12550485016898258
718.9684996849969	0.12550484314505542
718.9784897848979	0.12550483612132368
718.9884798847988	0.1255048290977874
718.9984699846999	0.12550482207444658
719.0084600846009	0.12550481505130112
719.0184501845018	0.12550480802835112
719.0284402844029	0.1255048010055965
719.0384303843039	0.12550479398303727
719.0484204842048	0.1255047869606734
719.0584105841059	0.12550477993850498
719.0684006840069	0.12550477291653186
719.0783907839078	0.12550476589475412
719.0883808838089	0.12550475887317175
719.0983709837099	0.12550475185178478
719.1083610836108	0.125504744830593
719.1183511835119	0.12550473780959667
719.1283412834129	0.12550473078879565
719.1383313833138	0.12550472376818989
719.1483214832149	0.12550471674777947
719.1583115831158	0.12550470972756436
719.1683016830168	0.12550470270754452
719.1782917829179	0.12550469568771994
719.1882818828188	0.12550468866809064
719.1982719827198	0.12550468164865664
719.2082620826209	0.12550467462941786
719.2182521825218	0.12550466761037435
719.2282422824228	0.12550466059152604
719.2382323823239	0.125504653572873
719.2482224822248	0.12550464655441518
719.2582125821258	0.12550463953615257
719.2682026820269	0.12550463251808516
719.2781927819278	0.12550462550021294
719.2881828818288	0.1255046184825359
719.2981729817299	0.1255046114650541
719.3081630816308	0.12550460444776745
719.3181531815318	0.12550459743067593
719.3281432814329	0.1255045904137796
719.3381333813338	0.12550458339707843
719.3481234812349	0.12550457638057239
719.3581135811359	0.1255045693642615
719.3681036810368	0.12550456234814567
719.3780937809379	0.12550455533222502
719.3880838808388	0.12550454831649943
719.3980739807398	0.125504541300969
719.4080640806409	0.12550453428563366
719.4180541805418	0.12550452727049335
719.4280442804428	0.12550452025554815
719.4380343803439	0.125504513240798
719.4480244802448	0.12550450622624293
719.4580145801458	0.12550449921188292
719.4680046800469	0.12550449219771795
719.4779947799478	0.125504485183748
719.4879848798488	0.1255044781699731
719.4979749797499	0.12550447115639315
719.5079650796508	0.12550446414300828
719.5179551795518	0.1255044571298184
719.5279452794529	0.12550445011682357
719.5379353793538	0.12550444310402362
719.5479254792548	0.1255044360914187
719.5579155791559	0.12550442907900877
719.5679056790568	0.12550442206679377
719.5778957789578	0.12550441505477375
719.5878858788589	0.12550440804294868
719.5978759787598	0.12550440103131852
719.6078660786608	0.12550439401988334
719.6178561785619	0.12550438700864303
719.6278462784628	0.1255043799975976
719.6378363783638	0.12550437298674716
719.6478264782648	0.1255043659760916
719.6578165781658	0.1255043589656309
719.6678066780668	0.1255043519553651
719.6777967779678	0.12550434494529417
719.6877868778688	0.12550433793541807
719.6977769777698	0.12550433092573685
719.7077670776708	0.1255043239162505
719.7177571775718	0.125504316906959
719.7277472774728	0.12550430989786235
719.7377373773738	0.12550430288896045
719.7477274772748	0.12550429588025339
719.7577175771758	0.12550428887174117
719.7677076770768	0.12550428186342374
719.7776977769778	0.12550427485530108
719.7876878768787	0.12550426784737323
719.7976779767798	0.12550426083964014
719.8076680766808	0.1255042538321018
719.8176581765817	0.12550424682475825
719.8276482764828	0.12550423981760947
719.8376383763838	0.1255042328106554
719.8476284762847	0.12550422580389606
719.8576185761858	0.12550421879733145
719.8676086760868	0.12550421179096158
719.8775987759877	0.12550420478478638
719.8875888758888	0.12550419777880595
719.8975789757898	0.1255041907730202
719.9075690756907	0.12550418376742908
719.9175591755918	0.12550417676203268
719.9275492754928	0.12550416975683093
719.9375393753937	0.12550416275182386
719.9475294752948	0.12550415574701143
719.9575195751958	0.12550414874239366
719.9675096750967	0.1255041417379705
719.9774997749978	0.125504134733742
719.9874898748988	0.12550412772970812
719.9974799747997	0.12550412072586886
720.0074700747008	0.12550411372222423
720.0174601746018	0.1255041067187741
720.0274502745028	0.12550409971551865
720.0374403744038	0.12550409271245772
720.0474304743047	0.1255040857095914
720.0574205742058	0.12550407870691965
720.0674106741068	0.12550407170444244
720.0774007740077	0.12550406470215977
720.0873908739088	0.12550405770007167
720.0973809738098	0.12550405069817808
720.1073710737107	0.12550404369647902
720.1173611736118	0.1255040366949745
720.1273512735128	0.12550402969366445
720.1373413734137	0.12550402269254887
720.1473314733148	0.12550401569162786
720.1573215732158	0.12550400869090128
720.1673116731167	0.1255040016903692
720.1773017730178	0.1255039946900316
720.1872918729188	0.12550398768988844
720.1972819728197	0.12550398068993976
720.2072720727208	0.12550397369018548
720.2172621726218	0.12550396669062566
720.2272522725227	0.12550395969126024
720.2372423724238	0.12550395269208928
