971.3783637836378	0.12536062929638156
971.3883538835389	0.12536062558428795
971.3983439834399	0.12536062187227073
971.4083340833408	0.12536061816032998
971.4183241832419	0.1253606144484656
971.4283142831429	0.12536061073667762
971.4383043830438	0.1253606070249661
971.4482944829449	0.12536060331333096
971.4582845828459	0.12536059960177226
971.4682746827468	0.1253605958902899
971.4782647826479	0.12536059217888396
971.4882548825489	0.1253605884675544
971.4982449824498	0.1253605847563013
971.5082350823509	0.12536058104512454
971.5182251822519	0.12536057733402417
971.5282152821528	0.12536057362300024
971.5382053820539	0.12536056991205263
971.5481954819548	0.1253605662011814
971.5581855818558	0.12536056249038663
971.5681756817569	0.1253605587796682
971.5781657816578	0.12536055506902616
971.5881558815588	0.1253605513584605
971.5981459814599	0.12536054764797117
971.6081360813608	0.12536054393755822
971.6181261812618	0.12536054022722165
971.6281162811629	0.12536053651696144
971.6381063810638	0.12536053280677756
971.6480964809648	0.1253605290966701
971.6580865808659	0.125360525386639
971.6680766807668	0.12536052167668418
971.6780667806678	0.12536051796680578
971.6880568805689	0.12536051425700376
971.6980469804698	0.125360510547278
971.7080370803708	0.12536050683762864
971.7180271802719	0.12536050312805558
971.7280172801728	0.12536049941855892
971.7380073800738	0.12536049570913854
971.7479974799749	0.12536049199979452
971.7579875798758	0.12536048829052684
971.7679776797768	0.1253604845813355
971.7779677796779	0.1253604808722205
971.7879578795788	0.12536047716318177
971.7979479794798	0.1253604734542194
971.8079380793808	0.12536046974533338
971.8179281792818	0.12536046603652365
971.8279182791828	0.12536046232779025
971.8379083790838	0.12536045861913317
971.8478984789848	0.1253604549105524
971.8578885788859	0.12536045120204792
971.8678786787868	0.12536044749361974
971.8778687786878	0.1253604437852679
971.8878588785889	0.12536044007699235
971.8978489784898	0.1253604363687931
971.9078390783908	0.12536043266067015
971.9178291782919	0.1253604289526235
971.9278192781928	0.12536042524465313
971.9378093780938	0.12536042153675908
971.9477994779949	0.1253604178289413
971.9577895778958	0.1253604141211998
971.9677796777968	0.12536041041353457
971.9777697776979	0.12536040670594564
971.9877598775988	0.12536040299843304
971.9977499774998	0.12536039929099665
972.0077400774009	0.12536039558363657
972.0177301773018	0.12536039187635276
972.0277202772028	0.12536038816914521
972.0377103771038	0.12536038446201395
972.0477004770048	0.12536038075495895
972.0576905769058	0.12536037704798017
972.0676806768068	0.1253603733410777
972.0776707767078	0.12536036963425146
972.0876608766088	0.12536036592750147
972.0976509765098	0.12536036222082778
972.1076410764108	0.1253603585142303
972.1176311763118	0.12536035480770907
972.1276212762128	0.12536035110126412
972.1376113761138	0.1253603473948954
972.1476014760148	0.12536034368860288
972.1575915759158	0.12536033998238666
972.1675816758168	0.12536033627624665
972.1775717757178	0.1253603325701829
972.1875618756188	0.12536032886419538
972.1975519755198	0.12536032515828405
972.2075420754207	0.12536032145244896
972.2175321753218	0.12536031774669013
972.2275222752228	0.12536031404100748
972.2375123751237	0.12536031033540104
972.2475024750248	0.12536030662987088
972.2574925749258	0.1253603029244169
972.2674826748267	0.12536029921903918
972.2774727747278	0.1253602955137376
972.2874628746288	0.12536029180851227
972.2974529745297	0.12536028810336317
972.3074430744308	0.1253602843982902
972.3174331743318	0.1253602806932935
972.3274232742327	0.12536027698837296
972.3374133741338	0.12536027328352867
972.3474034740348	0.1253602695787605
972.3573935739357	0.1253602658740686
972.3673836738368	0.12536026216945287
972.3773737737378	0.1253602584649133
972.3873638736387	0.12536025476044996
972.3973539735398	0.12536025105606274
972.4073440734408	0.1253602473517517
972.4173341733417	0.12536024364751688
972.4273242732428	0.12536023994335826
972.4373143731437	0.12536023623927578
972.4473044730447	0.12536023253526946
972.4572945729458	0.12536022883133935
972.4672846728467	0.12536022512748538
972.4772747727477	0.12536022142370756
972.4872648726488	0.12536021772000594
972.4972549725497	0.12536021401638042
972.5072450724507	0.12536021031283112
972.5172351723518	0.12536020660935795
972.5272252722527	0.12536020290596092
972.5372153721538	0.12536019920264008
972.5472054720548	0.1253601954993953
972.5571955719557	0.1253601917962268
972.5671856718568	0.12536018809313434
972.5771757717578	0.1253601843901181
972.5871658716587	0.12536018068717794
972.5971559715598	0.12536017698431393
972.6071460714608	0.12536017328152604
972.6171361713617	0.1253601695788143
972.6271262712628	0.1253601658761787
972.6371163711638	0.12536016217361923
972.6471064710647	0.12536015847113588
972.6570965709658	0.1253601547687286
972.6670866708668	0.12536015106639747
972.6770767707677	0.12536014736414247
972.6870668706688	0.1253601436619636
972.6970569705697	0.1253601399598608
972.7070470704707	0.12536013625783418
972.7170371703718	0.12536013255588363
972.7270272702727	0.12536012885400918
972.7370173701737	0.12536012515221084
972.7470074700748	0.12536012145048858
972.7569975699757	0.12536011774884245
972.7669876698767	0.1253601140472724
972.7769777697778	0.12536011034577846
972.7869678696787	0.12536010664436062
972.7969579695797	0.12536010294301886
972.8069480694808	0.12536009924175318
972.8169381693817	0.12536009554056354
972.8269282692827	0.12536009183945002
972.8369183691838	0.12536008813841262
972.8469084690847	0.12536008443745125
972.8568985689857	0.12536008073656596
972.8668886688868	0.12536007703575677
972.8768787687877	0.1253600733350236
972.8868688686887	0.12536006963436655
972.8968589685898	0.12536006593378557
972.9068490684907	0.1253600622332806
972.9168391683917	0.12536005853285173
972.9268292682927	0.12536005483249893
972.9368193681937	0.12536005113222215
972.9468094680947	0.12536004743202145
972.9567995679957	0.12536004373189683
972.9667896678967	0.1253600400318482
972.9767797677977	0.12536003633187565
972.9867698676987	0.12536003263197915
972.9967599675997	0.1253600289321587
973.0067500675007	0.1253600252324142
973.0167401674017	0.12536002153274584
973.0267302673027	0.1253600178331535
973.0367203672037	0.12536001413363718
973.0467104671047	0.12536001043419687
973.0567005670057	0.12536000673483264
973.0666906669067	0.12536000303554437
973.0766807668077	0.12535999933633218
973.0866708667087	0.125359995637196
973.0966609666096	0.12535999193813582
973.1066510665107	0.12535998823915165
973.1166411664117	0.12535998454024355
973.1266312663126	0.1253599808414114
973.1366213662137	0.12535997714265532
973.1466114661147	0.12535997344397518
973.1566015660156	0.1253599697453711
973.1665916659167	0.125359966046843
973.1765817658177	0.1253599623483909
973.1865718657186	0.12535995865001479
973.1965619656197	0.1253599549517147
973.2065520655207	0.1253599512534906
973.2165421654217	0.12535994755534247
973.2265322653227	0.1253599438572703
973.2365223652237	0.12535994015927415
973.2465124651247	0.12535993646135404
973.2565025650257	0.12535993276350985
973.2664926649267	0.12535992906574164
973.2764827648277	0.1253599253680494
973.2864728647287	0.1253599216704332
973.2964629646297	0.12535991797289292
973.3064530645307	0.1253599142754286
973.3164431644317	0.12535991057804025
973.3264332643326	0.1253599068807279
973.3364233642337	0.1253599031834915
973.3464134641347	0.12535989948633106
973.3564035640356	0.12535989578924658
973.3663936639367	0.125359892092238
973.3763837638377	0.12535988839530546
973.3863738637386	0.1253598846984488
973.3963639636397	0.12535988100166812
973.4063540635407	0.1253598773049634
973.4163441634416	0.12535987360833462
973.4263342633427	0.12535986991178177
973.4363243632437	0.12535986621530484
973.4463144631446	0.1253598625189039
973.4563045630457	0.12535985882257886
973.4662946629467	0.12535985512632977
973.4762847628476	0.1253598514301566
973.4862748627487	0.12535984773405934
973.4962649626497	0.12535984403803802
973.5062550625506	0.12535984034209266
973.5162451624517	0.12535983664622316
973.5262352623527	0.1253598329504296
973.5362253622536	0.12535982925471198
973.5462154621547	0.12535982555907027
973.5562055620557	0.12535982186350447
973.5661956619566	0.12535981816801453
973.5761857618577	0.12535981447260056
973.5861758617586	0.1253598107772625
973.5961659616596	0.12535980708200026
973.6061560615607	0.12535980338681396
973.6161461614616	0.1253597996917036
973.6261362613626	0.12535979599666908
973.6361263612637	0.1253597923017105
973.6461164611646	0.12535978860682778
973.6561065610656	0.12535978491202096
973.6660966609667	0.12535978121729
973.6760867608676	0.12535977752263497
973.6860768607686	0.1253597738280558
973.6960669606697	0.12535977013355248
973.7060570605706	0.1253597664391251
973.7160471604716	0.12535976274477353
973.7260372603727	0.12535975905049784
973.7360273602736	0.1253597553562981
973.7460174601746	0.1253597516621741
973.7560075600757	0.12535974796812607
973.7659976599766	0.12535974427415386
973.7759877598776	0.1253597405802575
973.7859778597787	0.125359736886437
973.7959679596796	0.1253597331926924
973.8059580595806	0.12535972949902363
973.8159481594816	0.1253597258054307
973.8259382593826	0.12535972211191357
973.8359283592836	0.12535971841847238
973.8459184591846	0.12535971472510696
973.8559085590856	0.12535971103181742
973.8658986589866	0.12535970733860372
973.8758887588876	0.12535970364546584
973.8858788587886	0.1253596999524038
973.8958689586897	0.12535969625941762
973.9058590585906	0.12535969256650722
973.9158491584916	0.12535968887367266
973.9258392583927	0.12535968518091398
973.9358293582936	0.12535968148823104
973.9458194581946	0.12535967779562396
973.9558095580957	0.1253596741030927
973.9657996579966	0.12535967041063725
973.9757897578976	0.12535966671825763
973.9857798577987	0.12535966302595378
973.9957699576996	0.12535965933372578
974.0057600576006	0.12535965564157356
974.0157501575017	0.12535965194949716
974.0257402574026	0.12535964825749657
974.0357303573036	0.12535964456557175
974.0457204572047	0.12535964087372276
974.0557105571056	0.12535963718194956
974.0657006570066	0.12535963349025214
974.0756907569076	0.12535962979863055
974.0856808568086	0.12535962610708468
974.0956709567096	0.12535962241561457
974.1056610566106	0.12535961872422038
974.1156511565116	0.12535961503290188
974.1256412564126	0.12535961134165916
974.1356313563136	0.12535960765049223
974.1456214562146	0.12535960395940104
974.1556115561156	0.12535960026838566
974.1656016560166	0.12535959657744605
974.1755917559176	0.1253595928865822
974.1855818558186	0.1253595891957941
974.1955719557196	0.1253595855050818
974.2055620556206	0.1253595818144452
974.2155521555216	0.1253595781238844
974.2255422554226	0.12535957443339932
974.2355323553236	0.12535957074299003
974.2455224552245	0.12535956705265647
974.2555125551256	0.12535956336239867
974.2655026550266	0.12535955967221662
974.2754927549275	0.12535955598211035
974.2854828548286	0.12535955229207976
974.2954729547296	0.1253595486021249
974.3054630546305	0.12535954491224582
974.3154531545316	0.12535954122244244
974.3254432544326	0.12535953753271484
974.3354333543335	0.12535953384306295
974.3454234542346	0.12535953015348675
974.3554135541356	0.1253595264639863
974.3654036540365	0.12535952277456155
974.3753937539376	0.12535951908521253
974.3853838538386	0.12535951539593929
974.3953739537395	0.12535951170674173
974.4053640536406	0.12535950801761986
974.4153541535416	0.12535950432857368
974.4253442534425	0.12535950063960324
974.4353343533436	0.12535949695070853
974.4453244532446	0.12535949326188947
974.4553145531455	0.12535948957314616
974.4653046530466	0.1253594858844785
974.4752947529475	0.1253594821958866
974.4852848528485	0.12535947850737034
974.4952749527496	0.1253594748189298
974.5052650526505	0.12535947113056495
974.5152551525515	0.12535946744227575
974.5252452524526	0.1253594637540623
974.5352353523535	0.1253594600659245
974.5452254522545	0.1253594563778624
974.5552155521556	0.12535945268987592
974.5652056520565	0.12535944900196516
974.5751957519576	0.12535944531413007
974.5851858518586	0.12535944162637067
974.5951759517595	0.1253594379386869
974.6051660516606	0.12535943425107882
974.6151561515616	0.1253594305635464
974.6251462514625	0.12535942687608964
974.6351363513636	0.12535942318870852
974.6451264512646	0.12535941950140306
974.6551165511655	0.12535941581417331
974.6651066510666	0.12535941212701915
974.6750967509676	0.12535940843994067
974.6850868508685	0.12535940475293783
974.6950769507696	0.12535940106601065
974.7050670506706	0.1253593973791591
974.7150571505715	0.1253593936923832
974.7250472504726	0.1253593900056829
974.7350373503735	0.12535938631905824
974.7450274502745	0.12535938263250926
974.7550175501756	0.1253593789460359
974.7650076500765	0.12535937525963817
974.7749977499775	0.12535937157331606
974.7849878498786	0.12535936788706958
974.7949779497795	0.12535936420089874
974.8049680496805	0.12535936051480348
974.8149581495816	0.12535935682878385
974.8249482494825	0.12535935314283983
974.8349383493835	0.12535934945697144
974.8449284492846	0.1253593457711787
974.8549185491855	0.12535934208546148
974.8649086490865	0.1253593383998199
974.8748987489876	0.12535933471425392
974.8848888488885	0.12535933102876357
974.8948789487895	0.12535932734334881
974.9048690486906	0.12535932365800964
974.9148591485915	0.12535931997274605
974.9248492484925	0.12535931628755806
974.9348393483936	0.12535931260244568
974.9448294482945	0.12535930891740887
974.9548195481955	0.12535930523244765
974.9648096480965	0.12535930154756197
974.9747997479975	0.12535929786275193
974.9847898478985	0.12535929417801744
974.9947799477995	0.12535929049335856
975.0047700477005	0.1253592868087752
975.0147601476015	0.12535928312426747
975.0247502475025	0.1253592794398353
